#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="birthDeath" originIsRootEdge="true" spec="bdsky.evolution.speciation.BirthDeathSkylineModel">
#            <parameter dimension="5" id="intervalTimes" name="intervalTimes" spec="beast.base.inference.parameter.RealParameter">0.0 0.01 0.02 0.03 0.04</parameter>
#            <parameter id="origin" lower="0.05" name="origin" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <parameter dimension="5" id="birthRate" lower="0.0" name="birthRate" spec="beast.base.inference.parameter.RealParameter">1.0 1.2 0.9 1.4 1.1</parameter>
#            <deathRate expression="birthRate deathRate *" id="death" spec="beast.base.inference.util.RPNcalculator">
#                <parameter idref="birthRate"/>
#                <parameter dimension="5" id="deathRate" lower="0.0" spec="beast.base.inference.parameter.RealParameter">0.5 0.45 0.55 0.4 0.6</parameter>
#            </deathRate>
#            <parameter dimension="5" id="samplingRate" lower="0.0" name="samplingRate" spec="beast.base.inference.parameter.RealParameter">0.25 0.25 0.25 0.25 0.25</parameter>
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="tree" newick="(((AF271852i_2685:0.13485022388767737,((AF271861i_3452:0.044938442268639876,(AF271885i_3289:0.009877310064721364,AF271838i_1803:0.009877310064721364):0.035061132203918516):0.04776379381323232,(((AF271874i_1359:0.0019230507078066622,AF271872i_4053:0.0019230507078066622):0.018078054544105073,((AF271873i_4055:0.010326640464516356,AF271835i_1767:0.010326640464516356):6.691823246665844E-4,(AF271884i_2659:7.271618491540825E-4,AF271854i_2856:7.271618491540825E-4):0.010268660940028857):0.009005282462728796):0.020364894203838493,((AF271882i_2153:0.003395986997383218,AF271866i_3465:0.003395986997383218):0.00658253443199398,AF271850i_2673:0.009978521429377198):0.03038747802637303):0.05233623662612197):0.04214798780580517):0.6375851514450108,((((((AF271836i_1796:0.05169983777759623,AF271843i_2147:0.05169983777759623):0.010272424497478873,((AF271887i_3405:0.04428061140044273,AF271839i_1997:0.04428061140044273):0.0046896880119626505,(AF271864i_3461:0.030147846840854635,(AF271831i_1164:0.02398309208276277,(AF271858i_3318:1.1512805904653285E-4,AF271862i_3458:1.1512805904653285E-4):0.023867964023716236):0.006164754758091865):0.018822452571550748):0.01300196286266972):0.12554138328517472,(((AF271880i_2115:0.019908338762199898,(AF271869i_4020:0.01573751002502666,AF271833i_1240:0.01573751002502666):0.004170828737173237):0.14266649854497382,(AF271829i_0923:0.0024642750872121456,AF271844i_2150:0.0024642750872121456):0.16011056221996156):0.016719352192174075,((AF271865i_3463:0.029262576178137382,AF271868i_3471:0.029262576178137382):0.07723382671065279,((AF271877i_1999:0.02514285819343654,AF271840i_2130:0.02514285819343654):0.014025532540322197,(AF271826i_0873:0.008795393863556829,(AF271846i_2429:0.00394942233304547,(AF271842i_2141:0.002140370181304716,AF271860i_3400:0.002140370181304716):0.0018090521517407539):0.004845971530511359):0.03037299687020191):0.06732801215503142):0.07279778661055761):0.008219456060902047):0.28533717561845773,(AF271878i_2000:0.3170022267994642,((((AF271875i_1380:0.0039599228619936295,AF271849i_2663:0.0039599228619936295):0.0021383652632776173,AF271876i_1797:0.006098288125271247):0.11194589205128644,((AF271886i_3319:0.03465192004670318,AF271855i_2862:0.03465192004670318):0.010552573079621111,(AF271834i_1339:0.010986413514016384,AF271828i_0922:0.010986413514016384):0.034218079612307904):0.07283968705023339):0.06864812465966152,((AF271837i_1801:0.04712983622462497,AF271857i_2957:0.04712983622462497):0.007189059218821459,AF271859i_3393:0.05431889544344643):0.13237340939277278):0.130309921963245):0.15584859437924337):0.022208720320151254,((AF271867i_3468:0.07566245220714256,(AF271827i_0883:0.025458135177596992,AF271847i_2438:0.025458135177596992):0.050204317029545566):0.29888329225148275,((AF271845i_2386:0.015002295400564077,AF271825i_0800:0.015002295400564077):0.34641892239624983,AF271848i_2446:0.3614212177968139):0.013124526661811409):0.12051379704023352):0.06682508054287822,(((((AF271863i_3460:0.019900613777813016,AF271871i_4036:0.019900613777813016):0.024365219137367815,(AF271856i_2926:6.312249097633727E-4,AF271841i_2134:6.312249097633727E-4):0.043634608005417456):0.003277450733616294,(AF271870i_4033:0.023509431187541514,AF271851i_2681:0.023509431187541514):0.02403385246125561):0.11390559951975099,((AF271881i_2116:0.023528010586812566,AF271830i_1150:0.023528010586812566):0.13306123321732607,AF271853i_2852:0.15658924380413863):0.004859639364409474):0.25181956742347134,AF271832i_1226:0.41326845059201944):0.14861617144971762):0.2105507532909512):0.8836734942709736,(AF271883i_2432:0.0793735467473457,AF271879i_2113:0.0793735467473457):1.5767353228563161);" spec="beast.base.evolution.tree.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="AF271852i_2685" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271861i_3452" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271885i_3289" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271838i_1803" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271874i_1359" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271872i_4053" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271873i_4055" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271835i_1767" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271884i_2659" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271854i_2856" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271882i_2153" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271866i_3465" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271850i_2673" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271836i_1796" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271843i_2147" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271887i_3405" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271839i_1997" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271864i_3461" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271831i_1164" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271858i_3318" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271862i_3458" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271880i_2115" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271869i_4020" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271833i_1240" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271829i_0923" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271844i_2150" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271865i_3463" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271868i_3471" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271877i_1999" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271840i_2130" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271826i_0873" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271846i_2429" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271842i_2141" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271860i_3400" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271878i_2000" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271875i_1380" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271849i_2663" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271876i_1797" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271886i_3319" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271855i_2862" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271834i_1339" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271828i_0922" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271837i_1801" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271857i_2957" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271859i_3393" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271867i_3468" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271827i_0883" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271847i_2438" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271845i_2386" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271825i_0800" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271848i_2446" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271863i_3460" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271871i_4036" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271856i_2926" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271841i_2134" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271870i_4033" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271851i_2681" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271881i_2116" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271830i_1150" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271853i_2852" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271832i_1226" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271883i_2432" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271879i_2113" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.evolution.likelihood.TreeLikelihood" tree="@tree">
#        <siteModel id="siteModel" spec="beast.base.evolution.sitemodel.SiteModel">
#            <substModel id="jc" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#        </siteModel>
#        <branchRateModel id="strictClock" spec="beast.base.evolution.branchratemodel.StrictClockModel">
#            <parameter id="clockRate" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#        </branchRateModel>
#    </distribution>
#</input>
#
Sample	birthDeath	likelihood	birthRate0	birthRate1	birthRate2	birthRate3	birthRate4	deathRate0	deathRate1	deathRate2	deathRate3	deathRate4	origin
857	26.841813424133033	-9668.284530077663	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.486199273777422
858	26.841813424133033	-9668.284530077663	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.486199273777422
859	26.841813424133033	-9668.284530077663	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.486199273777422
860	26.841813424133033	-9668.284530077663	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.486199273777422
861	26.821684963899553	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.486199273777422
862	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
863	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
864	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
865	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
866	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
867	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
868	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
869	26.82492918680693	-9667.695309141343	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
870	26.82420268210463	-9667.65819644954	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
871	26.82420268210463	-9667.65819644954	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
872	26.82420268210463	-9667.65819644954	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
873	26.82420268210463	-9667.65819644954	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
874	26.82420268210463	-9668.241654951657	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
875	26.82420268210463	-9640.268217389406	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
876	26.82420268210463	-9640.268217389406	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
877	26.82420268210463	-9640.268217389406	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
878	26.82420268210463	-9640.268217389406	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
879	26.82420268210463	-9640.268217389406	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
880	26.82420268210463	-9640.268217389406	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
881	26.722702839381316	-9639.482423589	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
882	26.722702839381316	-9639.482423589	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
883	26.722702839381316	-9639.482423589	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
884	26.69440142793268	-9634.728484808546	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
885	26.697979333921342	-9634.228382284178	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
886	26.697979333921342	-9634.228382284178	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
887	26.697979333921342	-9634.228382284178	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
888	26.705088130383718	-9628.748388139573	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
889	26.705088130383718	-9614.312012275746	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
890	26.705088130383718	-9614.312012275746	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
891	26.705088130383718	-9614.312012275746	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
892	26.705088130383718	-9614.312012275746	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
893	26.705088130383718	-9613.097013979734	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
894	26.705088130383718	-9613.09640917628	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
895	26.596665691046685	-9586.597006445085	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
896	26.638189415700186	-9533.497021668853	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.2736899906893222	0.7017612910031633	0.2730872041904521	0.5258071859354784	0.5077310564814955	0.48509275668152674
897	25.49173175416366	-9533.497021668853	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
898	25.49173175416366	-9533.497021668853	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
899	25.36540128728077	-9531.77994686096	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
900	25.36540128728077	-9531.77994686096	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
901	25.36540128728077	-9531.77994686096	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
902	25.36540128728077	-9531.519618289574	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
903	25.36540128728077	-9531.519618289574	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
904	25.36540128728077	-9531.519618289574	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
905	25.36540128728077	-9531.519618289574	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
906	25.36540128728077	-9531.519618289574	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
907	25.36540128728077	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
908	25.36540128728077	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.48509275668152674
909	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
910	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
911	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
912	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
913	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
914	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
915	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
916	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
917	25.296766898255036	-9501.084806634137	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
918	25.297907948931673	-9499.940351632964	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
919	25.297907948931673	-9499.940351632964	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
920	25.297907948931673	-9499.940351632964	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
921	25.297907948931673	-9499.940351632964	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
922	25.297907948931673	-9497.538157694566	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
923	25.297907948931673	-9497.538157694566	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
924	25.297907948931673	-9497.538157694566	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
925	25.297907948931673	-9497.538157694566	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
926	25.297907948931673	-9470.680838082131	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
927	25.297907948931673	-9470.680838082131	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
928	25.297907948931673	-9470.680838082131	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
929	25.297907948931673	-9458.609484832621	1.0554657697047836	0.7551329872083689	0.7508635046235426	2.6640189549897335	5.371359196972825	0.25928414673963035	0.5929978099211386	0.21943518631717213	0.5046207889190832	0.5596209940564402	0.5099456463236568
